Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604361600000,0.02444,0.02446,0.02304,0.02391,603913403.5,1604404799999,14246934.404705,34457,284359603.1,6706599.710186,0
1604404800000,0.0239,0.02447,0.02371,0.02442,491382951.1,1604447999999,11863474.042209,21932,240975504.7,5820218.29835,0
1604448000000,0.02441,0.02444,0.02365,0.02394,457146804.8,1604491199999,10988421.910657002,20686,222231585.1,5342732.362408998,0
1604491200000,0.02393,0.02441,0.02381,0.0242,437712614.9,1604534399999,10572862.720734,18771,227590125.1,5497472.644457,0
1604534400000,0.02421,0.02455,0.02402,0.02423,349707246.6,1604577599999,8487485.36392,15804,172023810.3,4175784.516575,0
1604577600000,0.02421,0.02508,0.02407,0.02493,665082062.7,1604620799999,16424256.024535,27535,339446324.2,8379722.987599,0
1604620800000,0.02494,0.02594,0.0249,0.02593,601623756.1,1604663999999,15236483.612758,33556,302628421.1,7665347.615391999,0
1604664000000,0.02594,0.02617,0.02547,0.026160000000000003,455684644.6,1604707199999,11785400.691082,27824,224388198.2,5803947.1956,0
1604707200000,0.02615,0.02672,0.026060000000000003,0.02658,482031430.0,1604750399999,12732213.719002,26490,240679695.7,6357184.779136,0
1604750400000,0.02658,0.02674,0.0244,0.02486,1033491546.6,1604793599999,26222813.464006,55307,532210589.6,13502250.557725,0
1604793600000,0.02486,0.02555,0.0246,0.02554,229170834.6,1604836799999,5737350.794857,15822,121725378.7,3047946.545321,0
1604836800000,0.02555,0.02565,0.02512,0.02535,340514843.9,1604879999999,8661947.811332,20478,194074406.5,4938345.734154,0
1604880000000,0.02534,0.02562,0.02495,0.02553,263815160.5,1604923199999,6686358.089713,16454,148830507.8,3774573.317355,0
1604923200000,0.02552,0.02554,0.02464,0.02479,375689061.8,1604966399999,9388884.722136,25416,184257773.2,4604831.5060129985,0
1604966400000,0.02479,0.0253,0.02461,0.02497,240188011.7,1605009599999,6006011.24541,18345,125694679.2,3144047.058083,0
1605009600000,0.02498,0.02516,0.02464,0.02483,284407681.0,1605052799999,7069342.124933,17828,119722592.9,2976790.634775,0
1605052800000,0.02484,0.02526,0.02483,0.02503,243575903.3,1605095999999,6115894.273847,16865,106650901.9,2678569.208742,0
1605096000000,0.02502,0.0253,0.02492,0.02498,244908423.1,1605139199999,6155343.211617,15635,121870272.9,3063994.50979,0
1605139200000,0.02497,0.02521,0.02474,0.025,275631737.9,1605182399999,6903668.015502,18670,130799490.4,3277261.7334490004,0
1605182400000,0.025,0.02511,0.0248,0.0249,367499914.0,1605225599999,9164160.793149,15026,178370239.6,4448374.818446,0
1605225600000,0.0249,0.02523,0.02478,0.02505,406674045.1,1605268799999,10154700.790648,19851,222601258.9,5557226.772493,0
1605268800000,0.02506,0.02547,0.02503,0.0254,399324767.8,1605311999999,10102687.493025,19045,194421564.7,4918619.610789,0
1605312000000,0.0254,0.02545,0.02501,0.02511,288330870.2,1605355199999,7271818.057550998,18164,147520558.7,3721558.18014,0
1605355200000,0.0251,0.02527,0.02495,0.02513,282846310.0,1605398399999,7107441.964675,12318,145839365.2,3665577.017469,0
1605398400000,0.02513,0.02574,0.02507,0.02519,375729151.9,1605441599999,9536579.848607,19716,190855358.1,4845702.108142,0
1605441600000,0.02519,0.025810000000000003,0.02492,0.02533,310069075.3,1605484799999,7861989.237614,19485,150565389.6,3820823.239572,0
1605484800000,0.02532,0.02551,0.0251,0.02539,254749941.0,1605527999999,6459083.027156,12643,129511353.5,3283837.399112,0
1605528000000,0.0254,0.0258,0.02535,0.02549,426816102.4,1605571199999,10912331.547478,20299,213587196.5,5461669.078377,0
1605571200000,0.02549,0.0264,0.02545,0.02603,548001899.6,1605614399999,14279227.979452,33835,267619823.1,6970966.243792,0
1605614400000,0.02602,0.02664,0.02602,0.02649,453979352.3,1605657599999,11947048.969727,30086,235491991.1,6198675.726837,0
1605657600000,0.0265,0.02669,0.0241,0.0257,972050624.7,1605700799999,25085180.085603,52647,487456240.8,12580798.811132,0
1605700800000,0.0257,0.02713,0.02513,0.02678,687837082.5,1605743999999,17835078.749707997,40279,346619900.6,8999596.215745,0
1605744000000,0.02677,0.02695,0.0253,0.02592,820390439.3,1605787199999,21191321.99777,41289,390871309.5,10102284.997068,0
1605787200000,0.02595,0.02625,0.02552,0.025810000000000003,508280111.0,1605830399999,13197945.84964,26079,255115715.0,6624184.607187,0
1605830400000,0.0258,0.02634,0.02574,0.02624,469575745.9,1605873599999,12243188.587982,25520,246732516.5,6432470.863575,0
1605873600000,0.02624,0.02657,0.025960000000000004,0.02629,661547203.8,1605916799999,17361534.454255,33687,334965818.4,8793754.961601,0
1605916800000,0.02629,0.028,0.02612,0.0273,1158373980.5,1605959999999,31421346.356392,60639,584004207.3,15842525.259634,0
1605960000000,0.02731,0.03073,0.02712,0.03057,2193044839.6,1606003199999,63374122.830184,117143,1138976054.0,32920490.456208,0
1606003200000,0.030560000000000007,0.03081,0.02722,0.02781,2014463531.8,1606046399999,58202109.491945,101567,1009139942.5,29153512.629776,0
1606046400000,0.02781,0.02999,0.0276,0.02875,894642384.6,1606089599999,25781822.256278,54745,459677536.9,13252704.571211,0
1606089600000,0.02873,0.03039,0.0283,0.03002,860306772.9,1606132799999,25326463.09585,50240,432789676.8,12745950.962027,0
1606132800000,0.03002,0.031830000000000004,0.02952,0.03174,1763149342.8,1606175999999,54065100.47117701,102260,892606279.2,27378954.933873,0
1606176000000,0.03174,0.03915,0.03143,0.03349,3711617544.4,1606219199999,130202516.993464,252236,1887918597.0,66251543.81163,0
1606219200000,0.03348,0.03654,0.03195,0.035230000000000004,2301712675.8,1606262399999,79898468.617485,149554,1175172107.6,40832939.624789,0
1606262400000,0.03524,0.03727,0.0334,0.03653,1968332139.1,1606305599999,69504333.457679,130765,1020939597.4,36102794.121825,0
1606305600000,0.03653,0.03744,0.03161,0.03304,2413359328.8,1606348799999,85151035.579084,148193,1201337799.4,42420986.467477,0
1606348800000,0.03305,0.03389,0.02715,0.02879,3087321467.6,1606391999999,92236010.248068,170503,1535572545.2,45852399.887837,0
1606392000000,0.02877,0.02957,0.02728,0.02942,1606265801.0,1606435199999,45928909.428486,82473,817131652.3,23377177.169583,0
1606435200000,0.02942,0.03014,0.02812,0.02838,870303434.6,1606478399999,25403376.450364,52181,442767174.8,12925782.205762,0
1606478400000,0.02838,0.02941,0.02806,0.02938,500572642.2,1606521599999,14382237.067871,28906,258465996.8,7426809.503842998,0
1606521600000,0.02938,0.02963,0.028630000000000006,0.02938,564898390.3,1606564799999,16468783.732923,29522,290101603.6,8458893.592185,0
1606564800000,0.02938,0.03125,0.029210000000000007,0.03047,962005745.3,1606607999999,29246092.60715,50283,500047055.2,15196369.889883,0
1606608000000,0.03046,0.03123,0.029560000000000006,0.03067,514843557.8,1606651199999,15658323.218035998,30114,265153585.0,8070171.148778,0
1606651200000,0.030660000000000007,0.03084,0.02974,0.03072,394953754.7,1606694399999,12021468.876581,25553,200233149.1,6094313.673206,0
1606694400000,0.03074,0.03148,0.03024,0.03082,516128480.4,1606737599999,15984168.774403,31359,247482326.5,7666351.7249690015,0
1606737600000,0.03083,0.033089999999999994,0.0306,0.03236,1269380653.4,1606780799999,40703065.936588,70613,653261172.5,20952274.981598,0
1606780800000,0.03236,0.03425,0.03204,0.03249,1348610586.1,1606823999999,44880976.721798,82792,693738125.9,23093021.6098,0
