Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588636800000,0.000454,0.000468,0.000434,0.00044,402990.05,1588679999999,179.18965524,911,188997.5,83.9488133,0
1588680000000,0.00044,0.00045,0.000432,0.000437,153919.2,1588723199999,67.34057438,655,63296.5,27.83283013,0
1588723200000,0.000439,0.000442,0.000424,0.000427,261930.48,1588766399999,113.46549295,610,145824.61,63.27919068,0
1588766400000,0.000426,0.000445,0.00042,0.0004280000000000001,268547.62,1588809599999,115.52052489,802,100006.6,42.95027741,0
1588809600000,0.000432,0.000433,0.000414,0.000418,446969.82,1588852799999,188.06675529,714,318236.1,133.86268011,0
1588852800000,0.000418,0.00042,0.0004,0.000403,368109.41,1588895999999,150.52828883,792,160433.0,65.8559,0
1588896000000,0.000404,0.000446,0.0004,0.0004280000000000001,520900.39,1588939199999,220.18130825,957,302613.6,128.16304529,0
1588939200000,0.000427,0.000446,0.000417,0.000434,553238.28,1588982399999,238.68397087,1012,351448.31,152.19558738,0
1588982400000,0.000437,0.000439,0.0004190000000000001,0.0004280000000000001,317523.34,1589025599999,136.28281654,658,175637.93,75.64743216,0
1589025600000,0.0004280000000000001,0.000443,0.000425,0.000427,214381.38,1589068799999,92.61206703,635,117698.56,50.94563362,0
1589068800000,0.000425,0.000431,0.0004,0.000424,584725.77,1589111999999,242.80006104,1172,238487.59,99.70317707,0
1589112000000,0.000424,0.0004280000000000001,0.00041,0.000413,307664.78,1589155199999,128.6650246,806,106492.19,44.831323,0
1589155200000,0.000414,0.000422,0.000409,0.000411,260017.55,1589198399999,107.80498819,643,140679.76,58.54151723,0
1589198400000,0.000412,0.000414,0.0004,0.000409,426556.59,1589241599999,172.7182072,904,121581.91,49.42739281,0
1589241600000,0.000409,0.000436,0.000406,0.0004280000000000001,627095.45,1589284799999,264.82045512,885,362847.84,153.00497257,0
1589284800000,0.0004280000000000001,0.000432,0.000416,0.000429,240662.6,1589327999999,102.15286596,717,75345.14,32.09317549,0
1589328000000,0.000429,0.000437,0.00042,0.000434,222801.56,1589371199999,95.84621097,686,120743.05,52.14505267,0
1589371200000,0.000436,0.000451,0.000418,0.000429,437989.95,1589414399999,190.32138891,862,235857.37,102.47938148,0
1589414400000,0.0004280000000000001,0.000439,0.000403,0.0004150000000000001,436172.92,1589457599999,185.51693297,755,305154.33,130.68836554,0
1589457600000,0.0004150000000000001,0.000421,0.000403,0.000403,366085.25,1589500799999,151.23029847,655,136794.55,56.84297307,0
1589500800000,0.000405,0.00043,0.000403,0.0004190000000000001,358294.15,1589543999999,148.60934513,635,216711.61,90.32454091,0
1589544000000,0.0004190000000000001,0.0004280000000000001,0.0004150000000000001,0.000417,96817.5,1589587199999,40.79503665,501,52848.9,22.30413159,0
1589587200000,0.000417,0.000426,0.000409,0.000423,190733.08,1589630399999,79.24293164,621,87744.8,36.52841849,0
1589630400000,0.000421,0.000433,0.000417,0.000429,196969.64,1589673599999,83.65022537,605,115456.78,49.04448934,0
1589673600000,0.00043,0.00043,0.000418,0.000423,125076.99,1589716799999,52.85375078,508,61611.46,26.07634452,0
1589716800000,0.000423,0.000424,0.000401,0.000403,235149.46,1589759999999,95.5593564,685,62391.62,25.48146414,0
1589760000000,0.000403,0.000405,0.000387,0.000396,487816.93,1589803199999,192.82718178,882,122645.01,48.41051006,0
1589803200000,0.000396,0.000402,0.000392,0.000392,133754.9,1589846399999,53.07751703,551,71055.52,28.24152182,0
1589846400000,0.000392,0.000406,0.000392,0.000392,228068.95,1589889599999,91.0979355,738,98579.63,39.48621171,0
1589889600000,0.000394,0.0004190000000000001,0.000394,0.000406,442104.53,1589932799999,179.31019964,883,290627.53,118.26915364,0
1589932800000,0.000406,0.000416,0.0004,0.0004150000000000001,232379.48,1589975999999,94.64409469,721,144184.61,58.71044256,0
1589976000000,0.0004150000000000001,0.000425,0.000402,0.000403,268960.71,1590019199999,110.22816543,863,112628.68,46.44547296,0
1590019200000,0.000404,0.000416,0.000403,0.000407,174237.78,1590062399999,71.41474652,600,111628.02,45.76530669,0
1590062400000,0.000409,0.000539,0.0004,0.000464,4194341.37,1590105599999,1995.24842091,5106,2226115.64,1055.18792873,0
1590105600000,0.000465,0.000516,0.000456,0.000456,820440.07,1590148799999,395.29499541,1446,403548.29,194.21169216,0
1590148800000,0.000459,0.000526,0.0004480000000000001,0.0004570000000000001,984542.94,1590191999999,462.03432089,1584,519984.59,246.73065860000003,0
1590192000000,0.000454,0.000466,0.000441,0.000454,387383.66,1590235199999,175.93189472,849,172260.51,78.65145359,0
1590235200000,0.000455,0.000459,0.000449,0.000452,128343.13,1590278399999,58.33647807,533,69207.47,31.52346259,0
1590278400000,0.000452,0.000471,0.000442,0.0004570000000000001,394504.72,1590321599999,181.11138512,1013,202760.8,93.13743033,0
1590321600000,0.000458,0.000468,0.000445,0.00045,337046.36,1590364799999,152.98781962,864,138179.2,62.70792072,0
1590364800000,0.00045,0.000459,0.00044,0.000456,299486.32,1590407999999,135.53716578,784,170417.77,77.24745803,0
1590408000000,0.000455,0.000496,0.000452,0.00049,715395.93,1590451199999,341.22785212,1323,337173.78,160.7014656,0
1590451200000,0.000491,0.0004940000000000001,0.000469,0.000472,244917.02,1590494399999,117.09417682,672,97296.51,46.61753123,0
1590494400000,0.000472,0.000478,0.000461,0.000478,388337.51,1590537599999,182.64361074,840,121944.67,57.57654173,0
1590537600000,0.000476,0.000496,0.0004570000000000001,0.000468,491290.07,1590580799999,234.86269335,1219,202196.58,97.27957627,0
1590580800000,0.000467,0.000469,0.000451,0.000452,214113.16,1590623999999,98.50282119,641,99377.7,45.88718025,0
1590624000000,0.000451,0.000472,0.0004440000000000001,0.000458,377450.71,1590667199999,173.4622306,890,205311.2,94.7568539,0
1590667200000,0.00046,0.00046,0.000426,0.0004280000000000001,424017.52,1590710399999,187.65814796,713,169416.0,75.11661513,0
1590710400000,0.0004280000000000001,0.000447,0.000421,0.000439,419798.21,1590753599999,183.2263495,949,222924.33,97.56736428,0
1590753600000,0.00044,0.0004440000000000001,0.000431,0.000438,222401.01,1590796799999,97.27344972,526,78814.15,34.49159599,0
1590796800000,0.000437,0.000442,0.000416,0.000418,231115.73,1590839999999,98.24452603,646,88820.36,37.6848254,0
1590840000000,0.000417,0.000422,0.000404,0.000412,457452.36,1590883199999,189.16161573,816,217005.67,90.08515713,0
1590883200000,0.000411,0.000452,0.000411,0.000432,383242.11,1590926399999,165.47947652,923,189435.29,82.13975093,0
1590926400000,0.000431,0.00044,0.000412,0.000423,349199.62,1590969599999,148.47775,897,133245.93,56.88622389,0
1590969600000,0.00042,0.000442,0.000414,0.000435,359599.08,1591012799999,153.78291427,875,207832.86,89.13028244,0
1591012800000,0.000436,0.000442,0.0004,0.000413,505218.37,1591055999999,211.01492262,1118,149710.06,63.27417956,0
1591056000000,0.000411,0.000437,0.00041,0.000414,417660.31,1591099199999,175.48458619,1035,258701.04,108.78922095,0
1591099200000,0.0004150000000000001,0.000499,0.000404,0.00045,1773534.09,1591142399999,816.22235964,2894,943597.96,435.13569705,0
1591142400000,0.000452,0.000483,0.000446,0.000458,777954.13,1591185599999,359.4938022,1223,468196.93,216.96495892,0
1591185600000,0.000459,0.000495,0.000449,0.000452,661644.94,1591228799999,311.77033331,1334,311769.27,147.93376873,0
1591228800000,0.000451,0.0004570000000000001,0.00044,0.000447,286898.38,1591271999999,128.80227262,705,139800.7,62.85844004,0
1591272000000,0.000446,0.000478,0.000442,0.000467,317592.73,1591315199999,147.15257364,893,165949.37,76.93313506,0
1591315200000,0.000466,0.000509,0.000464,0.000479,516653.27,1591358399999,252.84428666,1081,289213.12,142.09446126,0
1591358400000,0.000479,0.0004980000000000001,0.000464,0.000465,676920.49,1591401599999,325.3992386000001,988,357976.27,172.63935627,0
1591401600000,0.000464,0.00047,0.000453,0.000469,194892.18,1591444799999,90.09470862,623,85215.0,39.6005471,0
1591444800000,0.000467,0.0004730000000000001,0.000455,0.000456,178432.06,1591487999999,82.81172002,558,69903.34,32.5585521,0
1591488000000,0.000456,0.000488,0.000455,0.0004860000000000001,268159.87,1591531199999,125.67191354,778,157346.19,73.79657209999998,0
1591531200000,0.000488,0.000528,0.000461,0.0005099999999999999,960681.86,1591574399999,482.3122715,1685,448122.63,226.09210005,0
1591574400000,0.000509,0.0005099999999999999,0.000489,0.0005059999999999999,512839.17,1591617599999,256.78016294,894,250451.33,125.87617443,0
1591617600000,0.000504,0.00055,0.000499,0.0005059999999999999,959329.2,1591660799999,509.06038654,1190,419227.69,223.81851438,0
1591660800000,0.0005070000000000001,0.000535,0.000493,0.000528,531552.28,1591703999999,273.11488387,896,237051.31,121.72111718,0
1591704000000,0.000528,0.000537,0.000502,0.0005110000000000001,576630.98,1591747199999,299.07495144,680,210810.55,109.56178522,0
1591747200000,0.0005110000000000001,0.000522,0.000502,0.0005200000000000001,250004.84,1591790399999,127.94221706,290,178404.82,91.4694265,0
1591790400000,0.0005200000000000001,0.00055,0.00049,0.000503,906268.64,1591833599999,464.91014693,976,497655.46,256.08241817,0
1591833600000,0.0005,0.000524,0.000495,0.0005139999999999999,227581.11,1591876799999,115.15635133,332,112096.05,56.79936727,0
1591876800000,0.000518,0.0005269999999999999,0.000462,0.000468,738340.41,1591919999999,356.53842233,970,323506.28,156.55371539,0
1591920000000,0.000471,0.000491,0.000461,0.000491,297059.84,1591963199999,142.29681607,442,170046.76,81.66602661,0
1591963200000,0.000488,0.0004980000000000001,0.000476,0.000493,135222.85,1592006399999,65.73022983,225,80945.61,39.46164143,0
1592006400000,0.000491,0.000496,0.000476,0.000478,114072.85,1592049599999,55.55765543,186,70213.89,34.36613591,0
1592049600000,0.00048,0.000489,0.00047,0.000481,216769.76,1592092799999,103.62271815,305,104611.56,50.13598706,0
1592092800000,0.000481,0.000495,0.000476,0.000492,146067.22,1592135999999,70.94373139,241,102214.51,49.7968694,0
1592136000000,0.000493,0.0005139999999999999,0.000482,0.0004969999999999999,259443.91,1592179199999,129.56814463,488,122818.46,61.58597193,0
1592179200000,0.0004969999999999999,0.0005,0.0004480000000000001,0.0004570000000000001,520891.27,1592222399999,240.60348542,730,182279.69,84.38097915,0
1592222400000,0.000455,0.000479,0.000453,0.000478,242364.48,1592265599999,113.96803581,492,206870.37,97.28631481,0
1592265600000,0.000475,0.000476,0.000465,0.000471,259769.56,1592308799999,122.04285541,640,103591.18,48.72665345,0
1592308800000,0.000472,0.0004730000000000001,0.00046,0.000469,275197.28,1592351999999,128.41834063,612,91159.33,42.80486259,0
1592352000000,0.000469,0.000488,0.000467,0.000487,221406.97,1592395199999,105.88105793,713,120246.1,57.78342504,0
1592395200000,0.0004860000000000001,0.0005,0.000476,0.000485,204581.52,1592438399999,99.24223958,769,77367.62,37.70876992,0
1592438400000,0.000485,0.000528,0.000484,0.000503,405683.12,1592481599999,206.88630197,1061,217296.1,111.1773847,0
1592481600000,0.000505,0.0005070000000000001,0.00048,0.000485,225400.34,1592524799999,111.05372559,724,80215.69,39.69108639,0
1592524800000,0.000485,0.000495,0.000472,0.000491,146107.3,1592567999999,70.42534192,540,74560.54,36.09913077,0
1592568000000,0.00049,0.0005,0.000475,0.000484,597785.57,1592611199999,289.09155738,745,176483.38,85.69121296,0
1592611200000,0.000483,0.0004860000000000001,0.000472,0.000475,96144.75,1592654399999,45.99848236,386,18751.59,9.0153612,0
1592654400000,0.000476,0.00048,0.000472,0.000474,71404.82,1592697599999,33.978263299999995,331,34098.48,16.24497029,0
1592697600000,0.000476,0.0004860000000000001,0.000469,0.0004860000000000001,80866.63,1592740799999,38.4993217,429,29040.19,13.90182657,0
1592740800000,0.0004860000000000001,0.000491,0.000471,0.0004730000000000001,1027661.3,1592783999999,487.6452559,797,552594.19,261.97350696,0
1592784000000,0.0004730000000000001,0.000474,0.000463,0.000465,174781.04,1592827199999,81.67003247,412,85476.07,40.10266088,0
1592827200000,0.000467,0.00047,0.000439,0.000451,375552.73,1592870399999,170.45227561,814,88653.31,40.15288952,0
1592870400000,0.000452,0.0004570000000000001,0.0004440000000000001,0.000446,165637.15,1592913599999,74.60531245,447,89853.7,40.51963287,0
1592913600000,0.000446,0.000453,0.000442,0.00045,123803.92,1592956799999,55.46406022,409,64893.73,29.13129516,0
1592956800000,0.000447,0.000456,0.000439,0.000449,163238.03,1592999999999,73.22920432,432,106627.95,47.9816119,0
1593000000000,0.000447,0.000454,0.000443,0.000446,191252.19,1593043199999,85.79221036,422,47602.33,21.35991365,0
1593043200000,0.000445,0.0004480000000000001,0.000422,0.000438,249097.46,1593086399999,107.81549194,516,79382.65,34.46200913,0
1593086400000,0.000435,0.000443,0.00043,0.000433,98819.03,1593129599999,43.07575876,403,51150.43,22.32890188,0
1593129600000,0.000433,0.00044,0.000426,0.000427,192283.82,1593172799999,82.71238209,502,113780.74,48.91164559,0
1593172800000,0.000427,0.00043,0.000417,0.000424,148228.62,1593215999999,62.81400248,381,44831.36,19.02302842,0
1593216000000,0.000424,0.000456,0.00042,0.00043,389708.16,1593259199999,170.88661796,836,232636.93,102.83585962,0
1593259200000,0.000431,0.000445,0.000406,0.000409,405382.97,1593302399999,169.0203916,749,138202.46,57.36987826,0
1593302400000,0.000409,0.0004280000000000001,0.000403,0.0004190000000000001,320916.88,1593345599999,132.35935574,580,230239.19,94.91930281,0
1593345600000,0.0004190000000000001,0.000423,0.000411,0.000411,137958.06,1593388799999,57.70387179,404,69791.86,29.29801498,0
1593388800000,0.000412,0.00042,0.000408,0.000409,200021.38,1593431999999,82.43722888,474,68228.58,28.15340266,0
1593432000000,0.000408,0.000417,0.000401,0.000409,410689.72,1593475199999,167.36326816,540,148202.7,60.74610075,0
1593475200000,0.000409,0.000416,0.000406,0.000414,182338.28,1593518399999,75.12843581,429,135641.42,55.96928942,0
1593518400000,0.000414,0.000449,0.000413,0.000429,425249.7,1593561599999,182.80071551,788,255972.09,110.52246656,0
1593561600000,0.0004280000000000001,0.000433,0.00042,0.000424,136385.04,1593604799999,57.96459239,405,83779.56,35.66312843,0
1593604800000,0.000424,0.000426,0.000412,0.000416,109975.83,1593647999999,46.17330141,390,52102.85,21.96555759,0
1593648000000,0.000416,0.000425,0.000412,0.000425,231010.35,1593691199999,96.53184332,453,126880.16,53.24443605,0
1593691200000,0.000425,0.000431,0.000414,0.000417,156779.66,1593734399999,66.2724119,379,57262.04,24.34516157,0
1593734400000,0.000417,0.0004440000000000001,0.000417,0.00044,270309.18,1593777599999,116.60290122,529,155372.33,66.95667239,0
1593777600000,0.000439,0.0004440000000000001,0.0004280000000000001,0.000437,168943.84,1593820799999,73.33773051,498,70154.46,30.55344509,0
1593820800000,0.000436,0.000453,0.000433,0.00044,113889.83,1593863999999,50.24190443,397,78990.01,34.84024262,0
1593864000000,0.00044,0.0004440000000000001,0.00043,0.000434,158604.99,1593907199999,69.11107035,389,69196.92,30.29996965,0
1593907200000,0.000434,0.000441,0.000431,0.000437,81001.13,1593950399999,35.37495070000001,380,40031.06,17.52637066,0
1593950400000,0.000437,0.000453,0.000425,0.000431,445562.93,1593993599999,194.77110626,845,143849.44,63.33915894,0
1593993600000,0.000431,0.000439,0.000425,0.000425,119760.41,1594036799999,51.59557535,671,55399.74,23.93678372,0
1594036800000,0.000426,0.000434,0.000418,0.0004190000000000001,215085.61,1594079999999,91.77246629,717,101336.02,43.4623348,0
1594080000000,0.00042,0.000443,0.000418,0.000438,121788.0,1594123199999,52.86986517,885,80488.87,35.02732916,0
1594123200000,0.000438,0.000452,0.000427,0.000447,296069.74,1594166399999,129.54886583,1030,185607.34,81.16143957,0
1594166400000,0.000446,0.000465,0.000441,0.0004570000000000001,256144.86,1594209599999,115.61529144,854,81788.62,37.07906544,0
1594209600000,0.000456,0.000458,0.000441,0.000452,242579.12,1594252799999,108.84021718,837,96345.49,43.29767918,0
1594252800000,0.000453,0.000459,0.000432,0.000441,280964.72,1594295999999,123.96563832,765,131545.84,58.10106804,0
1594296000000,0.000442,0.000449,0.000426,0.000434,294059.35,1594339199999,128.38948131,1011,74521.91,32.60380302,0
1594339200000,0.000435,0.000445,0.000429,0.0004440000000000001,152703.26,1594382399999,66.94585608,741,104402.71,45.91740374,0
1594382400000,0.0004440000000000001,0.000482,0.000434,0.000465,529098.82,1594425599999,244.20210762,1439,281721.99,130.97093802,0
1594425600000,0.000465,0.0005,0.000463,0.000492,365510.23,1594468799999,178.1992981,1145,202205.8,98.72073284,0
1594468800000,0.000493,0.000509,0.000481,0.000499,361736.33,1594511999999,180.12623008,1172,197144.36,98.44254142,0
1594512000000,0.000499,0.000502,0.000477,0.000488,294676.25,1594555199999,144.2614263,1041,139335.64,68.40616952,0
1594555200000,0.000489,0.000489,0.000468,0.0004730000000000001,216763.72,1594598399999,103.76091784,1003,82714.07,39.60809068,0
1594598400000,0.0004730000000000001,0.000482,0.000451,0.000467,449265.48,1594641599999,209.15672909,1338,186187.45,87.33046046,0
1594641600000,0.000467,0.000484,0.000459,0.000459,272503.23,1594684799999,128.69200535,968,135037.98,64.22150577,0
1594684800000,0.000459,0.000466,0.00045,0.000453,545750.13,1594727999999,248.62838133,867,222986.49,102.11107011,0
1594728000000,0.000452,0.0004730000000000001,0.000447,0.000469,304355.89,1594771199999,138.36235704,763,142772.88,65.22127539,0
1594771200000,0.000468,0.0004860000000000001,0.000464,0.000479,283636.55,1594814399999,135.29840239,854,180256.11,86.08850574,0
1594814400000,0.000477,0.000493,0.000472,0.000479,342432.81,1594857599999,165.7199788,1024,210685.64,102.23749414,0
1594857600000,0.00048,0.000491,0.000445,0.0004570000000000001,526646.62,1594900799999,243.39352234,1295,208814.89,96.79424781,0
1594900800000,0.000458,0.000472,0.000454,0.000464,178781.13,1594943999999,82.81528004,601,81920.43,38.04241408,0
1594944000000,0.000463,0.000475,0.00046,0.000471,135258.73,1594987199999,63.15245559,478,94612.06,44.24373873,0
1594987200000,0.000471,0.000475,0.000462,0.00047,140633.49,1595030399999,65.98153565,545,63837.25,30.08212797,0
1595030400000,0.000469,0.0004730000000000001,0.000458,0.000459,225598.84,1595073599999,104.23384636,402,107789.82,49.83448236,0
1595073600000,0.000459,0.00047,0.000459,0.000465,124902.13,1595116799999,57.90066069,474,73358.9,34.04719415,0
1595116800000,0.000466,0.0004980000000000001,0.000465,0.000495,300054.93,1595159999999,145.02504278,920,193368.4,93.55650915,0
1595160000000,0.000495,0.0005200000000000001,0.000489,0.000496,688496.84,1595203199999,346.99816199,1293,339127.77,171.53163985,0
1595203200000,0.000499,0.000538,0.000483,0.000524,979157.16,1595246399999,502.95049423,1374,475338.17,247.09097771,0
1595246400000,0.000523,0.000525,0.000475,0.000483,750573.53,1595289599999,378.43137706,1143,222717.31,113.44661795,0
1595289600000,0.000483,0.000515,0.000478,0.000493,617716.29,1595332799999,305.24763738,1135,387341.54,191.4882423,0
1595332800000,0.000492,0.000493,0.000471,0.000476,376993.6,1595375999999,180.27607966,758,86296.95,41.39418604,0
1595376000000,0.000477,0.0005099999999999999,0.00047,0.000503,551199.9,1595419199999,269.505817,924,365154.15,178.89548424,0
1595419200000,0.000503,0.0005070000000000001,0.0004480000000000001,0.000449,683085.83,1595462399999,331.56373188,1108,194764.98,95.30671326,0
1595462400000,0.00045,0.000459,0.0004440000000000001,0.000453,507453.46,1595505599999,229.10974612,691,208064.3,93.73570861,0
1595505600000,0.000452,0.000458,0.000406,0.000427,547864.43,1595548799999,233.5731553,924,205749.57,88.34654309,0
1595548800000,0.000427,0.000451,0.000417,0.000423,380796.02,1595591999999,164.40521108,766,270867.91,117.22848808,0
1595592000000,0.000422,0.000431,0.0004,0.0004150000000000001,442450.82,1595635199999,180.85941703,805,165597.28,67.71075689,0
1595635200000,0.000414,0.000422,0.000409,0.000413,62625.25,1595678399999,25.86718924,410,27494.56,11.39347656,0
1595678400000,0.000413,0.0004280000000000001,0.000368,0.000371,411184.65,1595721599999,164.31459301,972,107098.83,43.10454342,0
1595721600000,0.000371,0.00038,0.000326,0.00035,844396.92,1595764799999,294.66330239,925,437709.46,154.17127335,0
1595764800000,0.000351,0.00035800000000000003,0.000343,0.000351,275375.41,1595807999999,96.88642763,477,152736.11,53.74085291,0
1595808000000,0.000348,0.000349,0.000313,0.000319,675758.48,1595851199999,218.99426126,729,294741.48,95.11008419,0
1595851200000,0.000321,0.000323,0.000295,0.000303,820286.85,1595894399999,251.35566551,941,299015.97,92.23188062,0
1595894400000,0.000302,0.000336,0.000299,0.000319,306550.1,1595937599999,98.51013313,640,134687.16,43.34157409,0
1595937600000,0.00031800000000000003,0.000335,0.00031600000000000004,0.000332,364498.69,1595980799999,118.18360861,520,210227.56,68.33232246,0
1595980800000,0.000332,0.000333,0.000317,0.000324,188208.45,1596023999999,61.42013436,385,61248.87,20.0665529,0
1596024000000,0.000324,0.00033,0.000314,0.000321,229511.94,1596067199999,73.22655565,461,69013.54,22.03435407,0
1596067200000,0.00032,0.00033,0.000317,0.000326,93143.77,1596110399999,30.18173839,349,26179.58,8.50954102,0
1596110400000,0.000326,0.000327,0.00031,0.000319,440768.53,1596153599999,140.59736263,584,37351.48,11.84109072,0
1596153600000,0.000319,0.000325,0.000305,0.000308,315551.58,1596196799999,99.07006785,612,140137.98,44.15900371,0
1596196800000,0.000307,0.000307,0.000292,0.000294,253861.45,1596239999999,75.34782266,555,28744.45,8.528926199999999,0
1596240000000,0.000295,0.000298,0.000282,0.00028700000000000004,373127.21,1596283199999,107.82285227,513,120482.84,34.7021482,0
1596283200000,0.00028700000000000004,0.00029,0.000261,0.000265,423709.73,1596326399999,118.15068309,592,143355.41,39.70995479,0
1596326400000,0.000266,0.00028900000000000003,0.000251,0.000273,876604.8,1596369599999,235.16169932,873,451360.01,122.65371479,0
1596369600000,0.000275,0.000279,0.000263,0.000277,157446.95,1596412799999,42.61712557,370,92674.24,25.12038354,0
1596412800000,0.000276,0.000277,0.000266,0.000267,463183.03,1596455999999,125.20999289,518,122681.25,33.34343968,0
1596456000000,0.000268,0.000269,0.000257,0.000266,325209.27,1596499199999,85.2609813,442,176804.85,46.43220402,0
1596499200000,0.000267,0.000269,0.000258,0.000267,238853.97,1596542399999,62.69216947,418,76511.71,20.22931758,0
1596542400000,0.000267,0.000268,0.000263,0.000267,199711.99,1596585599999,52.9713225,495,97893.04,26.00854042,0
1596585600000,0.000267,0.000271,0.000262,0.000263,300830.28,1596628799999,79.90733568,549,143900.34,38.36156949,0
1596628800000,0.000263,0.000265,0.000255,0.000262,178163.23,1596671999999,46.36346536,589,52404.37,13.71609601,0
1596672000000,0.000262,0.000266,0.00026000000000000003,0.000265,519030.8,1596715199999,135.97772267,562,462956.94,121.30037713,0
1596715200000,0.000264,0.000269,0.000259,0.000268,139236.48,1596758399999,36.88958108,548,58781.21,15.64062776,0
1596758400000,0.000268,0.00027400000000000005,0.000266,0.000272,193182.09,1596801599999,52.26704542,482,59616.82,16.19872467,0
1596801600000,0.000272,0.000307,0.00027,0.000303,743974.4,1596844799999,212.96756895,959,356121.82,102.27943679,0
1596844800000,0.000303,0.00031,0.000292,0.000295,409374.93,1596887999999,122.84337216,746,138843.33,42.19466970000001,0
1596888000000,0.000294,0.000301,0.000285,0.000285,253466.14,1596931199999,74.22657671,578,58275.52,17.19242477,0
1596931200000,0.000285,0.000298,0.000282,0.000296,104843.47,1596974399999,30.53916407,531,44756.59,13.08120065,0
1596974400000,0.000297,0.000315,0.000297,0.000311,625657.79,1597017599999,191.05767783,912,328936.04,100.7817451,0
1597017600000,0.000314,0.00034,0.000285,0.000331,1574266.35,1597060799999,495.71648452,1654,744256.77,237.01762434,0
1597060800000,0.000332,0.000337,0.000315,0.00032,779999.31,1597103999999,254.24743347,1027,280497.46,91.75066351,0
1597104000000,0.000321,0.000322,0.000307,0.000315,579063.03,1597147199999,180.28369723,732,226026.36,70.58018674,0
1597147200000,0.000315,0.00031600000000000004,0.000295,0.000307,384745.22,1597190399999,116.81446551,810,182136.24,55.46327614,0
1597190400000,0.000308,0.000314,0.0003,0.000304,91909.85,1597233599999,28.11480944,521,35345.03,10.88362996,0
1597233600000,0.000304,0.000326,0.000302,0.000311,757594.07,1597276799999,234.91808717,1079,421386.13,130.44583982,0
1597276800000,0.000311,0.00032,0.000302,0.00031,500806.63,1597319999999,156.7305886,844,243567.68,76.1724779,0
1597320000000,0.000309,0.000327,0.00028,0.00029,688420.57,1597363199999,212.83193566,1283,325421.28,101.64970547,0
1597363200000,0.00029,0.000309,0.000281,0.000304,493015.05,1597406399999,146.44923844,780,199716.66,59.16808988,0
1597406400000,0.000304,0.000306,0.000284,0.000291,382590.44,1597449599999,111.54352886,764,113482.61,33.03755622,0
1597449600000,0.000291,0.000297,0.000284,0.00028700000000000004,284510.15,1597492799999,82.84662159999998,703,136237.03,39.83580912,0
1597492800000,0.00028700000000000004,0.000292,0.000278,0.000282,453478.41,1597535999999,129.1084676,825,114386.79,32.73209706,0
1597536000000,0.000283,0.000292,0.00028,0.00029,384968.96,1597579199999,110.30950799,681,171216.04,49.27827972,0
1597579200000,0.00029,0.000293,0.000281,0.00028700000000000004,420547.39,1597622399999,120.12062486,773,87463.29,25.12157129,0
1597622400000,0.00028700000000000004,0.00031800000000000003,0.000285,0.000305,790033.99,1597665599999,242.2231687,920,467929.97,144.05487273,0
1597665600000,0.000305,0.000309,0.000279,0.000292,638252.22,1597708799999,187.27754422,936,178408.67,52.76528361,0
1597708800000,0.000293,0.000308,0.000291,0.000294,441045.39,1597751999999,132.00211326,663,153128.39,46.09971478,0
1597752000000,0.000295,0.00035,0.00028900000000000003,0.000324,1154017.11,1597795199999,368.46078174,1415,724825.25,232.23247065,0
1597795200000,0.000324,0.00032900000000000003,0.0003,0.000322,621672.46,1597838399999,196.03283641,1131,289963.79,91.77104011,0
1597838400000,0.000322,0.000334,0.000303,0.000311,448806.92,1597881599999,141.52753668,901,150663.45,47.88214695,0
1597881600000,0.000309,0.000328,0.000308,0.00032,244706.0,1597924799999,77.91942635,632,85757.36,27.4517991,0
1597924800000,0.00032,0.000323,0.000311,0.000313,255181.63,1597967999999,80.89524200000002,412,70829.14,22.46045414,0
1597968000000,0.000312,0.000349,0.000311,0.00033,941225.01,1598011199999,316.24578279,950,389408.55,130.39337851,0
1598011200000,0.000331,0.000375,0.000323,0.000366,1216429.02,1598054399999,431.77216592,1186,735318.2,261.58615188,0
1598054400000,0.000366,0.000408,0.00034700000000000003,0.000397,1208959.58,1598097599999,464.15062497,1401,529689.77,204.87190571,0
1598097600000,0.000396,0.000412,0.000369,0.000376,936493.63,1598140799999,356.96957068,808,419311.7,159.41930095,0
1598140800000,0.000374,0.000376,0.000355,0.00037,763454.71,1598183999999,279.51366234,807,366773.61,134.63751609,0
1598184000000,0.000372,0.000377,0.000356,0.000361,385182.15,1598227199999,140.09047596,627,128966.55,47.19810056,0
1598227200000,0.000361,0.00039,0.00035800000000000003,0.000376,910244.84,1598270399999,341.21668771,1166,397535.73,149.03831538,0
1598270400000,0.000374,0.000386,0.000367,0.000369,403894.13,1598313599999,151.23530295,690,176628.6,66.252973,0
1598313600000,0.00037,0.00038,0.000359,0.000369,338490.66,1598356799999,124.54202920000002,702,158776.53,58.58396896,0
1598356800000,0.00037,0.000371,0.000346,0.00035,580782.12,1598399999999,207.02449381,837,295979.01,105.79230326,0
1598400000000,0.00035,0.000361,0.00034700000000000003,0.000352,268090.69,1598443199999,94.74592786,443,166379.19,58.85273806,0
1598443200000,0.000352,0.00035800000000000003,0.00034,0.000348,420142.68,1598486399999,145.67300051,553,145492.35,50.74200411,0
1598486400000,0.00034700000000000003,0.000349,0.000328,0.00033,290327.74,1598529599999,98.53118444,387,56853.71,19.33561691,0
