Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583971200000,3.22e-06,3.38e-06,2.49e-06,2.53e-06,17676443.0,1584014399999,51.40381392,5260,7863954.0,23.06216104,0
1584014400000,2.59e-06,2.9e-06,2.53e-06,2.56e-06,8926838.0,1584057599999,23.96400686,3802,4908065.0,13.23346229,0
1584057600000,2.56e-06,2.86e-06,2.41e-06,2.62e-06,10816626.0,1584100799999,28.11171903,4243,4124581.0,10.74282186,0
1584100800000,2.64e-06,2.8e-06,2.51e-06,2.64e-06,5533979.0,1584143999999,14.63833691,2503,2646536.0,7.02488348,0
1584144000000,2.65e-06,3.11e-06,2.64e-06,2.89e-06,7808300.0,1584187199999,22.40614646,4162,4215916.0,12.04344006,0
1584187200000,2.88e-06,3.42e-06,2.88e-06,3.1e-06,21572177.0,1584230399999,68.84039968,7498,13607067.0,43.72164343,0
1584230400000,3.08e-06,3.49e-06,3.05e-06,3.31e-06,8872750.0,1584273599999,29.73790302,4184,4920574.0,16.524773800000002,0
1584273600000,3.31e-06,3.37e-06,3e-06,3.17e-06,4195370.0,1584316799999,13.36565962,2234,2143655.0,6.85856079,0
1584316800000,3.17e-06,3.28e-06,2.85e-06,2.96e-06,7480686.0,1584359999999,22.50833556,3057,2864612.0,8.73221321,0
1584360000000,2.97e-06,3.03e-06,2.88e-06,2.95e-06,2528477.0,1584403199999,7.45781454,1564,1177311.0,3.48513426,0
1584403200000,2.95e-06,3.13e-06,2.89e-06,3.05e-06,7281438.0,1584446399999,22.21141623,3395,2263598.0,6.89879462,0
1584446400000,3.05e-06,3.21e-06,2.98e-06,3.13e-06,3964810.0,1584489599999,12.22599922,1835,1933070.0,5.97855327,0
1584489600000,3.14e-06,3.14e-06,2.87e-06,2.96e-06,4781670.0,1584532799999,14.3128267,1764,2029021.0,6.01333326,0
1584532800000,2.98e-06,3.2e-06,2.93e-06,3.16e-06,4915138.0,1584575999999,14.89400824,2231,2432048.0,7.37828201,0
1584576000000,3.18e-06,3.48e-06,3.1e-06,3.3e-06,10164298.0,1584619199999,33.53854658,4998,5131487.0,17.08473861,0
1584619200000,3.32e-06,3.48e-06,3.07e-06,3.21e-06,8968864.0,1584662399999,29.26840133,5432,4087939.0,13.44626496,0
1584662400000,3.21e-06,3.44e-06,2.89e-06,2.96e-06,10089711.0,1584705599999,31.50951677,4731,3989387.0,12.62735606,0
1584705600000,2.96e-06,3.12e-06,2.88e-06,3.01e-06,6294701.0,1584748799999,18.62752497,2533,3489060.0,10.38026413,0
1584748800000,3.03e-06,3.32e-06,3.03e-06,3.04e-06,5736623.0,1584791999999,18.05458797,3009,2461532.0,7.80893058,0
1584792000000,3.03e-06,3.14e-06,3.01e-06,3.13e-06,2130572.0,1584835199999,6.52756767,1273,1106096.0,3.40320773,0
1584835200000,3.13e-06,3.39e-06,3.1e-06,3.16e-06,5979249.0,1584878399999,19.43832162,2318,2534537.0,8.23700561,0
1584878400000,3.17e-06,3.2e-06,2.99e-06,3.01e-06,2657769.0,1584921599999,8.10780807,1269,1141171.0,3.49563844,0
1584921600000,3.01e-06,3.2e-06,2.92e-06,2.95e-06,3300493.0,1584964799999,9.91794066,1467,1548077.0,4.67326967,0
1584964800000,2.95e-06,2.98e-06,2.89e-06,2.96e-06,4767048.0,1585007999999,13.92576251,1269,1524312.0,4.46698911,0
1585008000000,2.94e-06,2.94e-06,2.7000000000000004e-06,2.73e-06,5732861.0,1585051199999,16.11854291,2223,2327785.0,6.56068897,0
1585051200000,2.73e-06,2.89e-06,2.72e-06,2.89e-06,2871818.0,1585094399999,8.06481236,774,1975691.0,5.55035747,0
1585094400000,2.89e-06,3.13e-06,2.88e-06,2.97e-06,4426881.0,1585137599999,13.21474647,2726,2041823.0,6.11191397,0
1585137600000,2.97e-06,2.98e-06,2.84e-06,2.92e-06,3777672.0,1585180799999,10.93613015,1109,2091104.0,6.05038668,0
1585180800000,2.92e-06,3.02e-06,2.85e-06,2.89e-06,2459010.0,1585223999999,7.17733458,1219,1006596.0,2.96064869,0
1585224000000,2.89e-06,2.89e-06,2.7000000000000004e-06,2.83e-06,4515461.0,1585267199999,12.65221533,1256,1677502.0,4.7405895,0
1585267200000,2.86e-06,2.86e-06,2.75e-06,2.83e-06,2444182.0,1585310399999,6.83926889,795,793960.0,2.23251624,0
1585310400000,2.83e-06,2.92e-06,2.81e-06,2.84e-06,3022347.0,1585353599999,8.64421853,1113,1678741.0,4.80550641,0
1585353600000,2.84e-06,2.93e-06,2.72e-06,2.74e-06,3166750.0,1585396799999,8.78385217,1434,1024866.0,2.8676056,0
1585396800000,2.76e-06,2.8e-06,2.72e-06,2.78e-06,1828954.0,1585439999999,5.03809813,631,946960.0,2.61835076,0
1585440000000,2.79e-06,2.89e-06,2.74e-06,2.81e-06,2985800.0,1585483199999,8.36339225,1143,1808478.0,5.0920432999999985,0
1585483200000,2.81e-06,2.93e-06,2.76e-06,2.83e-06,3547023.0,1585526399999,10.07418566,1431,1198688.0,3.40326421,0
1585526400000,2.83e-06,3.19e-06,2.77e-06,2.84e-06,60248477.0,1585569599999,183.2106884,13206,40170189.0,123.3542323,0
1585569600000,2.85e-06,3.05e-06,2.83e-06,2.92e-06,6388255.0,1585612799999,18.70091677,3807,3498933.0,10.27485384,0
1585612800000,2.92e-06,3.17e-06,2.91e-06,3.09e-06,8729186.0,1585655999999,26.77426981,5880,5345254.0,16.42961309,0
1585656000000,3.1e-06,3.11e-06,3.02e-06,3.03e-06,3315618.0,1585699199999,10.15238036,1523,861093.0,2.65021397,0
1585699200000,3.03e-06,3.03e-06,2.9e-06,2.97e-06,2826829.0,1585742399999,8.37323084,1298,1489107.0,4.41124696,0
1585742400000,2.97e-06,2.98e-06,2.88e-06,2.9e-06,1888964.0,1585785599999,5.55001157,763,915411.0,2.70015799,0
1585785600000,2.88e-06,2.92e-06,2.82e-06,2.86e-06,2409390.0,1585828799999,6.90040765,971,1033186.0,2.96436695,0
1585828800000,2.85e-06,2.96e-06,2.73e-06,2.86e-06,2849356.0,1585871999999,8.03402939,2257,1289978.0,3.655572,0
1585872000000,2.86e-06,2.87e-06,2.78e-06,2.8e-06,2298827.0,1585915199999,6.49853803,855,674018.0,1.91365107,0
1585915200000,2.8e-06,2.85e-06,2.78e-06,2.85e-06,1385544.0,1585958399999,3.89943435,956,857160.0,2.42080512,0
1585958400000,2.85e-06,2.98e-06,2.83e-06,2.92e-06,3088780.0,1586001599999,8.95746443,2126,1660536.0,4.82586862,0
1586001600000,2.91e-06,2.94e-06,2.83e-06,2.87e-06,2698014.0,1586044799999,7.73716059,1468,1118815.0,3.21559181,0
1586044800000,2.86e-06,2.89e-06,2.83e-06,2.86e-06,597059.0,1586087999999,1.70942408,426,261146.0,0.75051434,0
1586088000000,2.87e-06,2.88e-06,2.83e-06,2.86e-06,788287.0,1586131199999,2.25123625,303,226235.0,0.64619797,0
1586131200000,2.86e-06,2.87e-06,2.74e-06,2.79e-06,1310995.0,1586174399999,3.66036399,813,346688.0,0.9701984,0
1586174400000,2.79e-06,2.84e-06,2.78e-06,2.83e-06,1265484.0,1586217599999,3.56234808,602,797595.0,2.25052804,0
1586217600000,2.82e-06,2.85e-06,2.73e-06,2.81e-06,3670224.0,1586260799999,10.20998335,1516,1140814.0,3.1910113,0
1586260800000,2.8e-06,2.85e-06,2.77e-06,2.84e-06,1942642.0,1586303999999,5.42457067,541,963994.0,2.69928663,0
1586304000000,2.85e-06,2.85e-06,2.76e-06,2.79e-06,1608407.0,1586347199999,4.50459031,709,581079.0,1.633625,0
1586347200000,2.81e-06,2.86e-06,2.79e-06,2.82e-06,1875286.0,1586390399999,5.31579295,717,825197.0,2.34083804,0
1586390400000,2.82e-06,2.85e-06,2.75e-06,2.82e-06,2106492.0,1586433599999,5.90614418,1045,668368.0,1.88270772,0
1586433600000,2.82e-06,2.87e-06,2.75e-06,2.81e-06,3293065.0,1586476799999,9.22244687,1384,1582971.0,4.44366063,0
1586476800000,2.8e-06,2.87e-06,2.7000000000000004e-06,2.7000000000000004e-06,2756571.0,1586519999999,7.64081096,1274,885909.0,2.4829029,0
1586520000000,2.71e-06,2.73e-06,2.65e-06,2.72e-06,2164050.0,1586563199999,5.83693229,594,1448663.0,3.91347868,0
1586563200000,2.73e-06,2.78e-06,2.73e-06,2.76e-06,1028174.0,1586606399999,2.81820198,502,650447.0,1.78274952,0
1586606400000,2.76e-06,2.77e-06,2.63e-06,2.69e-06,2669953.0,1586649599999,7.13451241,852,1006229.0,2.69440496,0
1586649600000,2.69e-06,2.85e-06,2.69e-06,2.74e-06,2465776.0,1586692799999,6.79976227,1135,1358301.0,3.76426436,0
1586692800000,2.74e-06,2.76e-06,2.66e-06,2.71e-06,1224471.0,1586735999999,3.32293585,640,529158.0,1.44163351,0
1586736000000,2.72e-06,2.72e-06,2.66e-06,2.68e-06,891447.0,1586779199999,2.39292922,433,361682.0,0.97414072,0
1586779200000,2.68e-06,2.69e-06,2.6e-06,2.63e-06,2563177.0,1586822399999,6.75909571,575,774543.0,2.04403352,0
1586822400000,2.64e-06,2.68e-06,2.61e-06,2.65e-06,820048.0,1586865599999,2.17021325,527,490578.0,1.30204631,0
1586865600000,2.65e-06,2.8e-06,2.64e-06,2.76e-06,3420814.0,1586908799999,9.35749063,1633,2213684.0,6.07204388,0
1586908800000,2.76e-06,2.81e-06,2.72e-06,2.76e-06,1473323.0,1586951999999,4.07259039,859,701775.0,1.94930824,0
1586952000000,2.76e-06,2.8e-06,2.7000000000000004e-06,2.75e-06,2344697.0,1586995199999,6.4610153,884,1305467.0,3.61882362,0
1586995200000,2.75e-06,2.76e-06,2.64e-06,2.67e-06,1856725.0,1587038399999,4.99131905,923,776103.0,2.09708868,0
1587038400000,2.69e-06,2.82e-06,2.67e-06,2.71e-06,3774863.0,1587081599999,10.40164201,2013,1460294.0,4.02561025,0
1587081600000,2.71e-06,2.75e-06,2.66e-06,2.69e-06,1063992.0,1587124799999,2.87394004,633,367721.0,0.99628192,0
1587124800000,2.69e-06,2.76e-06,2.64e-06,2.74e-06,2961182.0,1587167999999,7.95643323,1207,1402003.0,3.7844546,0
1587168000000,2.75e-06,2.83e-06,2.7000000000000004e-06,2.78e-06,4949345.0,1587211199999,13.67423734,1749,2562973.0,7.10890831,0
1587211200000,2.77e-06,2.82e-06,2.75e-06,2.76e-06,2750812.0,1587254399999,7.65937388,941,923133.0,2.5764135,0
1587254400000,2.78e-06,2.84e-06,2.74e-06,2.78e-06,1397703.0,1587297599999,3.89383974,730,779880.0,2.18317449,0
1587297600000,2.78e-06,2.79e-06,2.69e-06,2.74e-06,2150806.0,1587340799999,5.85350012,1019,794380.0,2.16994703,0
1587340800000,2.74e-06,2.84e-06,2.73e-06,2.76e-06,2262955.0,1587383999999,6.28298828,1067,1138601.0,3.16529439,0
1587384000000,2.77e-06,2.79e-06,2.42e-06,2.63e-06,6789487.0,1587427199999,17.93411545,2209,3056993.0,8.0673584,0
1587427200000,2.63e-06,2.68e-06,2.56e-06,2.61e-06,3680324.0,1587470399999,9.64426527,1462,1794267.0,4.71978512,0
1587470400000,2.61e-06,2.66e-06,2.59e-06,2.63e-06,1857402.0,1587513599999,4.89295152,622,1126984.0,2.97545743,0
1587513600000,2.64e-06,2.72e-06,2.6e-06,2.71e-06,3992778.0,1587556799999,10.63819494,1090,2336802.0,6.25211136,0
1587556800000,2.7000000000000004e-06,2.75e-06,2.66e-06,2.7000000000000004e-06,1901068.0,1587599999999,5.10999631,647,836540.0,2.25951993,0
1587600000000,2.7000000000000004e-06,2.71e-06,2.58e-06,2.62e-06,2516851.0,1587643199999,6.60630594,1002,466093.0,1.2273931,0
1587643200000,2.62e-06,2.63e-06,2.5e-06,2.59e-06,3898435.0,1587686399999,9.98738546,1216,1801427.0,4.63030431,0
1587686400000,2.6e-06,2.69e-06,2.58e-06,2.66e-06,2939667.0,1587729599999,7.74046878,1203,1270323.0,3.35919224,0
1587729600000,2.66e-06,2.67e-06,2.58e-06,2.63e-06,2189523.0,1587772799999,5.74684461,877,710919.0,1.86854299,0
1587772800000,2.63e-06,2.72e-06,2.61e-06,2.67e-06,2983840.0,1587815999999,7.96618853,816,1419705.0,3.79230442,0
1587816000000,2.69e-06,2.71e-06,2.62e-06,2.67e-06,3028893.0,1587859199999,8.09565943,964,1442365.0,3.86321612,0
1587859200000,2.67e-06,2.69e-06,2.6e-06,2.64e-06,1676188.0,1587902399999,4.43750273,546,504394.0,1.34599654,0
1587902400000,2.65e-06,2.72e-06,2.63e-06,2.66e-06,3371732.0,1587945599999,8.98006319,1256,1361725.0,3.64323714,0
1587945600000,2.66e-06,2.66e-06,2.58e-06,2.61e-06,1303342.0,1587988799999,3.41472028,669,420625.0,1.10473709,0
1587988800000,2.62e-06,2.62e-06,2.56e-06,2.59e-06,1354945.0,1588031999999,3.50122047,631,637041.0,1.64656532,0
1588032000000,2.59e-06,2.6e-06,2.55e-06,2.59e-06,822540.0,1588075199999,2.11433092,419,347340.0,0.89721799,0
1588075200000,2.59e-06,2.62e-06,2.57e-06,2.62e-06,780375.0,1588118399999,2.02299303,442,454882.0,1.18144833,0
1588118400000,2.6e-06,2.72e-06,2.44e-06,2.72e-06,6221924.0,1588161599999,16.29937832,1843,3046281.0,8.04634525,0
1588161600000,2.72e-06,2.83e-06,2.46e-06,2.51e-06,14011894.0,1588204799999,37.67259745,3642,7259891.0,19.74650118,0
1588204800000,2.49e-06,2.51e-06,2.33e-06,2.34e-06,5737233.0,1588247999999,13.81183962,1776,2398522.0,5.78755857,0
1588248000000,2.36e-06,2.52e-06,2.33e-06,2.42e-06,3367208.0,1588291199999,8.06421841,1012,1342064.0,3.2273495,0
1588291200000,2.42e-06,3.07e-06,2.39e-06,2.49e-06,58826970.0,1588334399999,163.60140405,9326,41315862.0,116.14783511,0
1588334400000,2.49e-06,2.59e-06,2.46e-06,2.51e-06,4853406.0,1588377599999,12.1488516,1317,2337512.0,5.87905281,0
1588377600000,2.51e-06,2.67e-06,2.49e-06,2.52e-06,5443682.0,1588420799999,14.01295489,2032,2892209.0,7.48234589,0
1588420800000,2.51e-06,2.57e-06,2.44e-06,2.57e-06,1808967.0,1588463999999,4.53104194,622,958705.0,2.41327401,0
1588464000000,2.57e-06,2.57e-06,2.45e-06,2.49e-06,1316024.0,1588507199999,3.29142198,529,638502.0,1.59595331,0
1588507200000,2.49e-06,2.63e-06,2.39e-06,2.43e-06,6055850.0,1588550399999,14.92386335,1493,2182576.0,5.45114099,0
1588550400000,2.43e-06,2.48e-06,2.36e-06,2.44e-06,1933275.0,1588593599999,4.68551384,842,1326974.0,3.22250123,0
1588593600000,2.44e-06,2.48e-06,2.39e-06,2.44e-06,1258953.0,1588636799999,3.07716114,432,830473.0,2.03517714,0
1588636800000,2.45e-06,2.51e-06,2.36e-06,2.41e-06,1193048.0,1588679999999,2.89429421,503,629818.0,1.53804326,0
1588680000000,2.42e-06,2.5e-06,2.41e-06,2.43e-06,1602331.0,1588723199999,3.92774256,744,707364.0,1.7390332,0
1588723200000,2.43e-06,2.44e-06,2.31e-06,2.31e-06,1552388.0,1588766399999,3.68980161,600,565471.0,1.34647265,0
1588766400000,2.31e-06,2.39e-06,2.28e-06,2.34e-06,1477294.0,1588809599999,3.45171881,557,783755.0,1.83488669,0
1588809600000,2.35e-06,2.38e-06,2.33e-06,2.36e-06,980526.0,1588852799999,2.3042341,392,438699.0,1.03640974,0
1588852800000,2.37e-06,2.98e-06,2.3e-06,2.49e-06,117932712.0,1588895999999,308.63349926,17945,76528309.0,203.15485268,0
1588896000000,2.49e-06,2.6e-06,2.32e-06,2.37e-06,13355696.0,1588939199999,32.776150699999995,3905,5599263.0,13.80786668,0
1588939200000,2.37e-06,2.51e-06,2.32e-06,2.49e-06,8299258.0,1588982399999,20.07603865,2214,4574717.0,11.1036413,0
1588982400000,2.49e-06,2.57e-06,2.45e-06,2.5e-06,2290690.0,1589025599999,5.76460941,1016,783906.0,1.98203331,0
1589025600000,2.51e-06,2.55e-06,2.44e-06,2.52e-06,3735753.0,1589068799999,9.31830675,1031,2198220.0,5.50631383,0
1589068800000,2.51e-06,2.6e-06,2.42e-06,2.48e-06,4086059.0,1589111999999,10.19771552,1511,2242364.0,5.63486367,0
1589112000000,2.48e-06,2.62e-06,2.46e-06,2.53e-06,4184919.0,1589155199999,10.66643738,1648,2167922.0,5.51081723,0
1589155200000,2.54e-06,2.73e-06,2.5e-06,2.52e-06,5760834.0,1589198399999,15.11688873,2139,2446171.0,6.42864848,0
1589198400000,2.52e-06,2.53e-06,2.38e-06,2.47e-06,6638544.0,1589241599999,16.29751721,1750,2808373.0,6.89828015,0
1589241600000,2.47e-06,2.79e-06,2.45e-06,2.65e-06,8896594.0,1589284799999,23.26315893,2991,5361976.0,14.05667635,0
1589284800000,2.64e-06,2.68e-06,2.54e-06,2.64e-06,3159388.0,1589327999999,8.25554176,1300,1622542.0,4.24624886,0
1589328000000,2.64e-06,2.76e-06,2.61e-06,2.64e-06,7807146.0,1589371199999,20.90701161,2642,4127787.0,11.11211701,0
1589371200000,2.64e-06,2.7000000000000004e-06,2.56e-06,2.61e-06,4550906.0,1589414399999,12.01568942,1387,1877988.0,4.98856338,0
1589414400000,2.6e-06,2.62e-06,2.39e-06,2.46e-06,2926532.0,1589457599999,7.33073319,1423,1028331.0,2.60272567,0
1589457600000,2.46e-06,2.7000000000000004e-06,2.45e-06,2.58e-06,12389420.0,1589500799999,31.91242419,3236,6313649.0,16.36581311,0
1589500800000,2.58e-06,2.68e-06,2.53e-06,2.66e-06,3082100.0,1589543999999,8.04262144,1249,1502993.0,3.93571519,0
1589544000000,2.66e-06,2.74e-06,2.59e-06,2.6e-06,5088756.0,1589587199999,13.52502079,1704,2228483.0,5.94037814,0
1589587200000,2.6e-06,2.64e-06,2.57e-06,2.6e-06,2150354.0,1589630399999,5.60376672,811,1103285.0,2.8793919,0
1589630400000,2.6e-06,2.69e-06,2.58e-06,2.64e-06,2718244.0,1589673599999,7.16360669,966,1455958.0,3.84960216,0
1589673600000,2.64e-06,2.87e-06,2.64e-06,2.84e-06,8204287.0,1589716799999,22.65759139,3181,4668140.0,12.90711618,0
1589716800000,2.84e-06,2.84e-06,2.6e-06,2.69e-06,6165727.0,1589759999999,16.63852175,2189,3094113.0,8.37753054,0
1589760000000,2.68e-06,2.87e-06,2.67e-06,2.76e-06,5783834.0,1589803199999,16.04669621,2308,2895267.0,8.05183952,0
1589803200000,2.77e-06,2.85e-06,2.73e-06,2.79e-06,3003350.0,1589846399999,8.37237534,1120,1499061.0,4.19342437,0
1589846400000,2.79e-06,2.85e-06,2.63e-06,2.67e-06,4827351.0,1589889599999,13.22105989,1427,1661665.0,4.56066772,0
1589889600000,2.68e-06,3.18e-06,2.66e-06,3.04e-06,19283016.0,1589932799999,57.00951996,6297,11524376.0,34.09569036,0
1589932800000,3.05e-06,3.35e-06,2.95e-06,3.17e-06,27211983.0,1589975999999,86.06603806,6420,17021520.0,54.15900877,0
1589976000000,3.18e-06,3.36e-06,3.13e-06,3.35e-06,13548778.0,1590019199999,43.98831402,4722,7569560.0,24.67319919,0
1590019200000,3.33e-06,3.500000000000001e-06,3.15e-06,3.18e-06,13171797.0,1590062399999,43.46768054,3863,5791136.0,19.23473516,0
1590062400000,3.18e-06,3.2e-06,3e-06,3.18e-06,7788433.0,1590105599999,24.2894674,2908,3658400.0,11.46637263,0
1590105600000,3.18e-06,3.34e-06,3.11e-06,3.23e-06,5622663.0,1590148799999,18.10300164,2421,3041851.0,9.80571715,0
1590148800000,3.23e-06,3.49e-06,3.21e-06,3.4e-06,4093761.0,1590191999999,13.77787798,2360,2552976.0,8.59274205,0
1590192000000,3.43e-06,3.43e-06,3.14e-06,3.2e-06,6512008.0,1590235199999,21.09831786,2520,1894886.0,6.13684222,0
1590235200000,3.17e-06,3.23e-06,3.11e-06,3.23e-06,3035118.0,1590278399999,9.62311201,1102,1723644.0,5.48961295,0
1590278400000,3.23e-06,4.66e-06,3.17e-06,4.16e-06,63555026.0,1590321599999,262.6384421,17068,32653819.0,134.1029847,0
1590321600000,4.17e-06,4.3e-06,3.77e-06,3.94e-06,26674947.0,1590364799999,106.48446111,7153,11803626.0,47.15860531,0
1590364800000,3.94e-06,3.94e-06,3.58e-06,3.88e-06,17007096.0,1590407999999,64.53982603,5385,7882171.0,29.96548544,0
1590408000000,3.88e-06,4.11e-06,3.8e-06,3.97e-06,11936660.0,1590451199999,46.81702134,4491,5799108.0,22.81450272,0
1590451200000,3.95e-06,3.97e-06,3.71e-06,3.81e-06,5166489.0,1590494399999,19.83856693,2503,1795244.0,6.90568309,0
1590494400000,3.83e-06,3.83e-06,3.65e-06,3.82e-06,4662734.0,1590537599999,17.46556919,2012,2278842.0,8.57249818,0
1590537600000,3.82e-06,3.9e-06,3.500000000000001e-06,3.55e-06,5835380.0,1590580799999,21.67213599,2674,2427313.0,9.09523035,0
1590580800000,3.55e-06,3.6000000000000007e-06,3.48e-06,3.53e-06,4396343.0,1590623999999,15.56436217,1627,1755829.0,6.23427239,0
1590624000000,3.54e-06,3.7000000000000006e-06,3.54e-06,3.59e-06,3333271.0,1590667199999,12.06545719,1393,1826232.0,6.6163927,0
1590667200000,3.59e-06,4.11e-06,3.52e-06,3.9e-06,18626557.0,1590710399999,71.17207003,5637,10037641.0,38.62661558,0
1590710400000,3.91e-06,3.91e-06,3.52e-06,3.61e-06,8270142.0,1590753599999,30.19331907,3054,3223988.0,11.80693471,0
1590753600000,3.62e-06,4e-06,3.6000000000000007e-06,3.71e-06,8440102.0,1590796799999,31.88442779,3326,3841492.0,14.50730777,0
1590796800000,3.73e-06,4.26e-06,3.71e-06,4.14e-06,11657647.0,1590839999999,46.87892735,5133,6512331.0,26.14077411,0
1590840000000,4.13e-06,4.23e-06,3.89e-06,3.96e-06,7298306.0,1590883199999,29.66879284,2985,3087579.0,12.60566156,0
1590883200000,3.97e-06,4.44e-06,3.95e-06,4.26e-06,10228876.0,1590926399999,42.56371736,5726,4378707.0,18.24655507,0
1590926400000,4.25e-06,5.44e-06,4.17e-06,4.51e-06,52760701.0,1590969599999,253.69691766,18808,24036739.0,115.5253999,0
1590969600000,4.52e-06,5.88e-06,4.44e-06,5.3e-06,40190298.0,1591012799999,208.43999272,16214,20852691.0,108.56079816,0
1591012800000,5.3e-06,5.400000000000002e-06,4.45e-06,4.6e-06,18966264.0,1591055999999,94.18229673,8259,8168407.0,40.55590164,0
1591056000000,4.6e-06,4.87e-06,4.46e-06,4.72e-06,12490663.0,1591099199999,57.85028356,5870,5472657.0,25.38905735,0
1591099200000,4.7e-06,4.86e-06,4.39e-06,4.71e-06,9572911.0,1591142399999,44.0507018,4624,5257827.0,24.25037354,0
1591142400000,4.71e-06,4.83e-06,4.55e-06,4.67e-06,4545790.0,1591185599999,21.17871048,2310,1685056.0,7.90231144,0
1591185600000,4.65e-06,4.91e-06,4.55e-06,4.72e-06,6934988.0,1591228799999,32.77441427,3007,3074893.0,14.56906596,0
1591228800000,4.72e-06,5.03e-06,4.58e-06,4.72e-06,7628131.0,1591271999999,36.50485533,4091,3913834.0,18.82402128,0
1591272000000,4.72e-06,4.8e-06,4.56e-06,4.75e-06,5204209.0,1591315199999,24.2986284,1927,2895324.0,13.56187295,0
1591315200000,4.75e-06,4.95e-06,4.59e-06,4.7e-06,5117138.0,1591358399999,24.30318156,3082,2925759.0,13.99087305,0
1591358400000,4.7e-06,4.8e-06,4.65e-06,4.68e-06,1658387.0,1591401599999,7.82526113,1315,732787.0,3.47126792,0
1591401600000,4.7e-06,4.86e-06,4.68e-06,4.79e-06,3540189.0,1591444799999,16.87803232,2104,1813343.0,8.66074071,0
1591444800000,4.78e-06,4.9000000000000005e-06,4.71e-06,4.81e-06,2033261.0,1591487999999,9.77469207,1657,887959.0,4.276063,0
1591488000000,4.81e-06,6.17e-06,4.8e-06,5.81e-06,39642786.0,1591531199999,213.99025342,14722,24649136.0,132.88066207,0
1591531200000,5.78e-06,6.06e-06,5.07e-06,5.1e-06,21707428.0,1591574399999,121.16450388,11033,9645380.0,54.33563155,0
1591574400000,5.1e-06,5.37e-06,5.06e-06,5.27e-06,8245269.0,1591617599999,43.20224114,3730,4372556.0,22.99459218,0
1591617600000,5.31e-06,5.46e-06,5.03e-06,5.2e-06,6165003.0,1591660799999,32.31398926,2854,2673825.0,14.01063513,0
1591660800000,5.17e-06,5.34e-06,5.12e-06,5.18e-06,4234953.0,1591703999999,22.13258069,2323,1859828.0,9.75627745,0
1591704000000,5.18e-06,5.22e-06,5.07e-06,5.17e-06,2823114.0,1591747199999,14.52553294,1183,1435465.0,7.40431896,0
1591747200000,5.16e-06,5.19e-06,4.88e-06,4.92e-06,4386809.0,1591790399999,22.03614337,2540,1575991.0,7.92089265,0
1591790400000,4.95e-06,4.98e-06,4.55e-06,4.86e-06,9598695.0,1591833599999,46.32150111,4904,5486414.0,26.51828361,0
1591833600000,4.86e-06,5.07e-06,4.69e-06,5e-06,5582336.0,1591876799999,27.29189218,3471,3067648.0,15.05862338,0
1591876800000,5e-06,5.08e-06,4.15e-06,4.18e-06,12645513.0,1591919999999,58.12365682,5911,4284644.0,19.92058708,0
1591920000000,4.18e-06,5.05e-06,4.1e-06,4.71e-06,16811736.0,1591963199999,77.15771596,8039,8405639.0,38.58535916,0
1591963200000,4.73e-06,5.27e-06,4.47e-06,5.09e-06,12889958.0,1592006399999,62.60019194,6187,6293981.0,30.60366355,0
1592006400000,5.09e-06,5.82e-06,4.92e-06,5.46e-06,27624870.0,1592049599999,148.62572372,12184,14583455.0,78.65884641,0
1592049600000,5.45e-06,5.66e-06,5.38e-06,5.48e-06,6437697.0,1592092799999,35.32946549,4125,2930320.0,16.1157899,0
1592092800000,5.48e-06,5.58e-06,5.13e-06,5.17e-06,5617463.0,1592135999999,29.55804003,3268,2354740.0,12.39227226,0
1592136000000,5.2e-06,5.24e-06,4.94e-06,5.09e-06,6948801.0,1592179199999,35.31444646,3625,2924503.0,14.93896124,0
1592179200000,5.08e-06,5.15e-06,4.58e-06,4.78e-06,7993221.0,1592222399999,38.54729873,4082,2746663.0,13.32631897,0
1592222400000,4.79e-06,5.32e-06,4.64e-06,5.26e-06,7254158.0,1592265599999,36.31703782,4542,4148375.0,20.8314634,0
1592265600000,5.26e-06,5.54e-06,5.02e-06,5.17e-06,7366611.0,1592308799999,38.82683381,4993,3142280.0,16.59736984,0
1592308800000,5.17e-06,5.48e-06,5.12e-06,5.400000000000002e-06,7203329.0,1592351999999,37.90933469,4396,2928459.0,15.48292169,0
1592352000000,5.400000000000002e-06,5.55e-06,5.18e-06,5.36e-06,5287583.0,1592395199999,28.36557781,3271,2333912.0,12.58429829,0
1592395200000,5.36e-06,5.42e-06,5.11e-06,5.400000000000002e-06,5668945.0,1592438399999,29.64870882,2953,2501224.0,13.14809651,0
1592438400000,5.400000000000002e-06,5.52e-06,5.18e-06,5.400000000000002e-06,6629490.0,1592481599999,35.09046144,3690,3242550.0,17.18576936,0
1592481600000,5.400000000000002e-06,5.81e-06,5.34e-06,5.72e-06,19523466.0,1592524799999,109.96319572,11788,10884671.0,61.47870414,0
1592524800000,5.72e-06,5.75e-06,5.27e-06,5.56e-06,10331930.0,1592567999999,56.96367686,6453,4400099.0,24.33287362,0
1592568000000,5.56e-06,5.75e-06,5.37e-06,5.56e-06,8550403.0,1592611199999,47.19502178,5287,3806600.0,21.14149165,0
1592611200000,5.57e-06,5.62e-06,5.400000000000002e-06,5.47e-06,2779344.0,1592654399999,15.33225987,2794,1203128.0,6.66017434,0
