Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602158400000,4.784,5.119,4.784,5.119,1134.846,1602201599999,5653.144982,27,1077.056,5364.772882,0
1602201600000,5.0280000000000005,5.229,4.957,5.2029999999999985,1591.2820000000004,1602244799999,8070.728698999998,22,419.112,2172.938306,0
1602244800000,5.187,5.292000000000002,5.127999999999999,5.127999999999999,1955.67,1602287999999,10238.494121,57,1019.358,5365.414615,0
1602288000000,5.2,5.35,5.2,5.276,862.326,1602331199999,4550.271682,28,429.576,2285.377162,0
1602331200000,5.292000000000002,5.687,5.238,5.516,2123.87,1602374399999,11648.819738,62,749.125,4133.63006,0
1602374400000,5.607,5.841,5.449,5.841,10016.112,1602417599999,56858.86373300001,158,8853.15,50316.788619,0
1602417600000,5.706,6.2,5.705,6.102,5403.847,1602460799999,31947.263821,110,3257.322,19336.666964,0
1602460800000,5.948,6.0920000000000005,5.807,5.841,2142.774,1602503999999,12825.231281,47,1686.6270000000004,10122.105069,0
1602504000000,5.886,6.2,5.886,5.968,4784.809,1602547199999,29015.705339,92,3743.965,22706.350975,0
1602547200000,6.01,6.146,5.816,6.0139999999999985,4933.395,1602590399999,29988.173549,64,2271.104,13773.675883000002,0
1602590400000,6.075,6.103,5.819,6.03,2762.168,1602633599999,16411.424022,63,2089.238,12405.850821,0
1602633600000,6.046,6.046,5.885,5.885,1057.263,1602676799999,6266.977229,26,577.729,3418.034725,0
1602676800000,5.9860000000000015,6.02,5.634,5.707999999999998,963.859,1602719999999,5533.727776,33,245.096,1418.260639,0
1602720000000,5.5779999999999985,5.797999999999999,5.533,5.62,742.296,1602763199999,4180.353724000001,24,122.565,696.855101,0
1602763200000,5.5120000000000005,5.879,5.51,5.797999999999999,521.859,1602806399999,2957.3739010000004,28,309.591,1758.843428,0
1602806400000,5.797999999999999,5.807,5.314,5.422999999999999,2150.325,1602849599999,11937.728317,100,549.944,3099.651107,0
1602849600000,5.452000000000001,5.5,5.386,5.42,205.686,1602892799999,1122.491375,12,54.771,300.499269,0
1602892800000,5.38,5.477,5.299,5.464,967.665,1602935999999,5157.321426,15,752.148,3993.103718,0
1602936000000,5.42,5.474,5.3660000000000005,5.474,236.918,1602979199999,1285.490346,18,182.457,990.709265,0
1602979200000,5.42,5.604,5.42,5.559,1832.401,1603022399999,10199.495868,28,1413.1229999999996,7866.035992,0
1603022400000,5.581,5.746,5.581,5.745,247.696,1603065599999,1411.061291,24,120.485,687.781032,0
1603065600000,5.69,5.7,5.577000000000001,5.655,151.69899999999996,1603108799999,854.236572,13,91.385,513.637647,0
1603108800000,5.69,5.7010000000000005,5.441,5.518,1146.539,1603151999999,6421.095820000001,50,261.673,1455.572162,0
1603152000000,5.4670000000000005,5.474,5.257999999999999,5.335,428.966,1603195199999,2316.200952,29,28.585,152.589425,0
1603195200000,5.259,5.337999999999999,5.0,5.0,3253.1,1603238399999,16844.80394,92,749.2669999999998,3939.114446,0
1603238400000,5.007,5.314,5.007,5.26,1837.044,1603281599999,9609.679955,31,594.464,3108.407519000001,0
1603281600000,5.257999999999999,5.474,5.2360000000000015,5.2360000000000015,658.4019999999998,1603324799999,3523.354381,43,347.944,1861.55784,0
1603324800000,5.266,5.472,5.251,5.459,5113.149,1603367999999,27460.331595,51,1812.815,9888.5539,0
1603368000000,5.465,5.563,5.397,5.466,3191.373,1603411199999,17381.102544999998,67,1844.083,10025.569048,0
1603411200000,5.465,5.465,5.3660000000000005,5.407,1746.399,1603454399999,9463.81984,32,576.65,3132.36329,0
1603454400000,5.4060000000000015,5.488,5.184,5.3679999999999986,3038.053,1603497599999,16293.352698,68,2015.211,10820.514172,0
1603497600000,5.312,5.377999999999999,5.276,5.337999999999999,823.2669999999998,1603540799999,4371.748884000001,23,320.607,1702.8113050000004,0
1603540800000,5.343,5.591,5.257999999999999,5.528,6855.819,1603583999999,37999.608639,62,3934.65,21803.004237,0
1603584000000,5.521,5.667000000000002,5.332000000000002,5.384,2386.305,1603627199999,13201.269913,71,1729.4520000000002,9554.099277,0
1603627200000,5.385,5.415,5.257999999999999,5.284,1212.276,1603670399999,6491.765608,38,232.173,1238.301022,0
1603670400000,5.284,5.3660000000000005,5.215,5.245,903.348,1603713599999,4748.592103,24,511.429,2675.64567,0
1603713600000,5.214,5.285,4.987,5.149,1852.247,1603756799999,9439.831976,82,701.424,3597.903835,0
1603756800000,5.204,5.312,5.122000000000001,5.204,3433.888,1603799999999,17984.513842,62,644.528,3386.69055,0
1603800000000,5.214,5.228,5.089,5.149,1634.3339999999996,1603843199999,8413.662442,37,129.379,670.782601,0
1603843200000,5.095,5.166,4.8,4.944,5635.09,1603886399999,28361.713856,101,1308.493,6583.707164,0
1603886400000,4.942,4.987,4.767,4.82,1768.231,1603929599999,8578.079786,55,803.841,3911.705951,0
1603929600000,4.771,4.837,4.663,4.663,582.295,1603972799999,2748.075597,22,118.686,557.710149,0
1603972800000,4.63,4.771,4.534,4.595,2077.094,1604015999999,9615.157671,55,907.764,4171.0489670000015,0
1604016000000,4.555,4.636,4.35,4.47,3577.273,1604059199999,16013.465581,87,634.508,2852.881367,0
1604059200000,4.543,4.702,4.4460000000000015,4.666,1844.815,1604102399999,8451.32272,27,1577.322,7236.65435,0
1604102400000,4.609,4.798,4.609,4.688,811.1239999999998,1604145599999,3829.041231,28,430.204,2035.568558,0
1604145600000,4.729,4.729,4.607,4.607,1017.601,1604188799999,4749.803601,20,82.53299999999999,383.640266,0
1604188800000,4.603,4.75,4.542,4.663,4088.22,1604231999999,19182.873387,67,3150.184,14816.252897,0
1604232000000,4.717,4.828,4.702,4.702,790.863,1604275199999,3775.053752,26,609.908,2920.586994,0
1604275200000,4.771,4.86,4.637,4.663,679.863,1604318399999,3245.004036,31,162.90200000000004,771.020392,0
1604318400000,4.609,4.6789999999999985,4.57,4.623,714.138,1604361599999,3300.706608,19,252.856,1163.757556,0
1604361600000,4.582,4.582,3.85,4.465,11668.573,1604404799999,51890.934674,141,460.825,2087.669769,0
1604404800000,4.47,4.501,4.392,4.4460000000000015,404.828,1604447999999,1801.829033,24,118.136,528.797712,0
1604448000000,4.479,4.482,4.338,4.338,268.731,1604491199999,1193.588727,9,160.731,716.3687269999998,0
1604491200000,4.302,4.409,4.213,4.391,1067.724,1604534399999,4625.971839,28,284.67,1239.7289859999996,0
1604534400000,4.416,4.447,4.33,4.33,1937.375,1604577599999,8509.523592,24,554.322,2431.755526000001,0
1604577600000,4.315,4.566,4.284,4.518,12706.872,1604620799999,56485.673474,74,9109.156,40440.105344,0
1604620800000,4.555,4.9110000000000005,4.517,4.897,4760.429,1604663999999,22404.54584,91,2503.111,11873.075344,0
1604664000000,4.825,4.933,4.731,4.879,2140.188,1604707199999,10347.364801,55,1046.215,5073.9085,0
1604707200000,4.933,5.1,4.91,5.095,6151.66,1604750399999,30920.415846,96,857.6110000000001,4325.407532,0
1604750400000,5.149,5.165,4.501,4.663,12311.423,1604793599999,59560.711302,183,5327.81,25355.156091,0
1604793600000,4.609,4.797,4.609,4.797,877.558,1604836799999,4136.610194,27,482.213,2285.375493,0
1604836800000,4.825,4.91,4.75,4.829,2389.905,1604879999999,11591.28208,52,2042.611,9914.017189,0
1604880000000,4.771,4.933,4.676,4.933,596.67,1604923199999,2851.533839,35,247.289,1186.053499,0
1604923200000,4.879,5.2029999999999985,4.702,5.149,5246.425,1604966399999,26520.744805,95,4221.55,21566.235377,0
1604966400000,5.14,5.292999999999998,5.041,5.131,1614.816,1605009599999,8362.172279999999,51,906.348,4725.72258,0
1605009600000,5.149,5.149,4.917,5.0710000000000015,641.202,1605052799999,3221.175323,32,211.895,1067.371883,0
1605052800000,5.149,5.204,5.025,5.095,2976.09,1605095999999,15146.74869,29,428.898,2165.368018,0
1605096000000,5.095,5.271,5.037,5.037,956.153,1605139199999,4912.782011,34,768.168,3940.864646,0
1605139200000,5.005,5.295,4.955,5.138,1767.977,1605182399999,9217.890272,89,1081.025,5646.720321,0
1605182400000,5.138,5.138,4.9830000000000005,5.041,921.338,1605225599999,4701.82733,43,200.697,1020.260583,0
1605225600000,5.0280000000000005,5.207000000000002,5.0280000000000005,5.13,1511.437,1605268799999,7803.650866,31,837.311,4343.199224,0
1605268800000,5.204,5.257999999999999,5.142,5.235,977.093,1605311999999,5078.646168,42,443.61300000000006,2304.215976,0
1605312000000,5.164,5.199,5.01,5.095,606.9630000000002,1605355199999,3061.759807,28,9.691,49.43574,0
1605355200000,5.08,5.11,4.994,5.041,657.205,1605398399999,3328.54312,24,233.381,1185.840068,0
1605398400000,5.041,5.122999999999998,5.0,5.041,1006.888,1605441599999,5073.500303,26,510.025,2574.887438,0
1605441600000,4.989,5.095,4.879,4.987,514.129,1605484799999,2529.003147,27,389.203,1912.058098,0
1605484800000,4.934,5.118,4.933,5.092,395.015,1605527999999,1998.468475,12,291.475,1487.606115,0
1605528000000,5.091,5.158,5.058,5.058,946.923,1605571199999,4850.576832,31,466.795,2393.725141,0
1605571200000,5.145,5.257999999999999,5.144,5.204,651.627,1605614399999,3378.922494,27,384.567,1990.511207,0
1605614400000,5.238,5.3660000000000005,5.149,5.299,1165.721,1605657599999,6138.130068,55,478.692,2533.779646,0
1605657600000,5.332999999999998,5.332999999999998,4.936,5.135,1473.8570000000002,1605700799999,7510.74945,78,514.813,2631.295577,0
1605700800000,5.085,5.095,4.95,5.095,6965.129,1605743999999,34876.944974,58,3045.076,15274.817022,0
1605744000000,5.114,5.114,5.041,5.095,84.45700000000002,1605787199999,427.510602,7,11.155,56.820415,0
1605787200000,5.149,5.224,5.046,5.046,2210.619,1605830399999,11411.561462,52,1750.432,9060.299001,0
1605830400000,5.109,5.431,5.1080000000000005,5.409,6405.101,1605873599999,33658.329648,111,2258.869,11782.595795,0
1605873600000,5.401,5.465,5.245,5.254,1471.49,1605916799999,7872.203815000002,61,831.428,4455.632246,0
1605916800000,5.312,5.621,5.312,5.474,704.9689999999998,1605959999999,3831.431849,48,275.46,1488.694854,0
1605960000000,5.452000000000001,5.949,5.42,5.949,3669.823,1606003199999,20969.820573,129,1906.906,10903.21998,0
1606003200000,5.95,5.961,5.257999999999999,5.386,1658.681,1606046399999,9161.286965,129,821.24,4549.5500219999985,0
1606046400000,5.393,5.649,5.391,5.47,3474.274000000001,1606089599999,19198.78077,108,1733.436,9611.473369,0
1606089600000,5.528,5.771,5.428,5.72,6010.714,1606132799999,34084.319474,90,681.997,3882.333453,0
1606132800000,5.653,5.912000000000001,5.528,5.769,8936.617,1606175999999,51693.836211,226,6878.366999999998,39864.869964,0
1606176000000,5.853,6.428,5.691,5.845,7692.187,1606219199999,47175.476817,436,3961.726,24611.94784,0
1606219200000,5.811,6.12,5.6610000000000005,5.961,4059.4040000000014,1606262399999,24243.46039,138,1366.292,8108.949815000001,0
1606262400000,5.907,6.401,5.907,6.251,9226.605,1606305599999,56008.817535,252,3272.367,20280.912995,0
1606305600000,6.254,6.471,5.706,5.9270000000000005,13315.079,1606348799999,81029.931144,327,6264.268,39471.016588,0
1606348800000,5.907,6.319,4.998,5.384,18266.0,1606391999999,103003.595062,705,10953.25,62290.047275,0
1606392000000,5.4,5.54,5.04,5.266,5739.82,1606435199999,30336.847003,271,2200.617,11663.488745,0
1606435200000,5.3420000000000005,5.42,5.121,5.165,2382.84,1606478399999,12518.057834,112,1120.773,5883.646225,0
1606478400000,5.204,5.3660000000000005,5.058,5.3660000000000005,2086.847,1606521599999,10919.617661,79,1164.22,6097.889158,0
1606521600000,5.331,5.42,5.229,5.341,431.314,1606564799999,2288.031155,54,49.275,263.660879,0
1606564800000,5.363,5.566,5.35,5.417999999999998,5201.395,1606607999999,28467.232962,132,3151.833,17265.659944,0
1606608000000,5.402,5.528,5.3439999999999985,5.448,768.7080000000002,1606651199999,4182.059937,44,352.955,1920.825675,0
1606651200000,5.472,5.472,5.323,5.42,1175.3239999999996,1606694399999,6351.868654,47,937.25,5071.692186,0
1606694400000,5.474,5.6,5.3660000000000005,5.449,1138.85,1606737599999,6255.810204,45,357.754,1974.878204,0
1606737600000,5.474,5.6560000000000015,5.45,5.572,2449.112,1606780799999,13518.985179,70,447.763,2490.328786,0
1606780800000,5.579,5.737,5.474,5.591,5506.39,1606823999999,31170.304513,92,4411.708,25058.14158,0
